INFO:run:CONFIGURATION: {
  "weight_decay": 0.01, 
  "nlayers": 1, 
  "clip": 0.5, 
  "emsize": 50, 
  "nhid": 50, 
  "batch_size": 20, 
  "results": "results/20170329-185947-02.txt", 
  "epochs": 20, 
  "logfile": "logs/20170329-185947-02.txt", 
  "seed": 1111, 
  "lr": 1e-05, 
  "log_interval": 20, 
  "experiment_id": "20170329-185947-02", 
  "sequence_length": 20, 
  "model": "LSTM", 
  "save": "models/20170329-185947-02.pt", 
  "data": "./data/penn", 
  "momentum": 0.05
}
INFO:run:rng state: 
  87
   4
   0
 ⋮  
   0
   0
   0
[torch.ByteTensor of size 5048]

INFO:run:| epoch  17 |  2280/ 2323 batches | lr 0.00 | ms/batch 134.32 | loss  6.54 | ppl   693.38
INFO:run:| epoch  17 |  2300/ 2323 batches | lr 0.00 | ms/batch 134.36 | loss  6.53 | ppl   682.35
INFO:run:| epoch  17 |  2320/ 2323 batches | lr 0.00 | ms/batch 126.08 | loss  6.48 | ppl   652.86
INFO:run:-----------------------------------------------------------------------------------------
INFO:run:| end of epoch  17 | time: 283.07s | valid loss  6.50 | valid ppl   665.84
INFO:run:-----------------------------------------------------------------------------------------
INFO:run:| epoch  18 |    20/ 2323 batches | lr 0.00 | ms/batch 126.35 | loss  6.92 | ppl  1015.13
INFO:run:| epoch  18 |    40/ 2323 batches | lr 0.00 | ms/batch 118.00 | loss  6.51 | ppl   674.56
INFO:run:| epoch  18 |    60/ 2323 batches | lr 0.00 | ms/batch 118.13 | loss  6.48 | ppl   650.88
INFO:run:| epoch  18 |    80/ 2323 batches | lr 0.00 | ms/batch 118.77 | loss  6.48 | ppl   652.86
INFO:run:| epoch  18 |   100/ 2323 batches | lr 0.00 | ms/batch 117.92 | loss  6.49 | ppl   655.80
INFO:run:| epoch  18 |   120/ 2323 batches | lr 0.00 | ms/batch 105.87 | loss  6.42 | ppl   614.27
INFO:run:| epoch  18 |   140/ 2323 batches | lr 0.00 | ms/batch 107.72 | loss  6.48 | ppl   653.01
INFO:run:| epoch  18 |   160/ 2323 batches | lr 0.00 | ms/batch 111.81 | loss  6.45 | ppl   631.33
INFO:run:| epoch  18 |   180/ 2323 batches | lr 0.00 | ms/batch 111.62 | loss  6.40 | ppl   600.37
INFO:run:| epoch  18 |   200/ 2323 batches | lr 0.00 | ms/batch 111.54 | loss  6.50 | ppl   661.99
INFO:run:| epoch  18 |   220/ 2323 batches | lr 0.00 | ms/batch 111.63 | loss  6.47 | ppl   647.07
INFO:run:| epoch  18 |   240/ 2323 batches | lr 0.00 | ms/batch 113.11 | loss  6.50 | ppl   666.66
INFO:run:| epoch  18 |   260/ 2323 batches | lr 0.00 | ms/batch 112.03 | loss  6.51 | ppl   668.62
INFO:run:| epoch  18 |   280/ 2323 batches | lr 0.00 | ms/batch 112.05 | loss  6.49 | ppl   660.61
INFO:run:| epoch  18 |   300/ 2323 batches | lr 0.00 | ms/batch 112.56 | loss  6.54 | ppl   690.02
INFO:run:| epoch  18 |   320/ 2323 batches | lr 0.00 | ms/batch 111.49 | loss  6.56 | ppl   708.21
INFO:run:| epoch  18 |   340/ 2323 batches | lr 0.00 | ms/batch 111.80 | loss  6.49 | ppl   661.60
INFO:run:| epoch  18 |   360/ 2323 batches | lr 0.00 | ms/batch 112.32 | loss  6.49 | ppl   660.56
INFO:run:| epoch  18 |   380/ 2323 batches | lr 0.00 | ms/batch 112.08 | loss  6.52 | ppl   679.16
INFO:run:| epoch  18 |   400/ 2323 batches | lr 0.00 | ms/batch 110.62 | loss  6.46 | ppl   641.86
INFO:run:| epoch  18 |   420/ 2323 batches | lr 0.00 | ms/batch 108.11 | loss  6.50 | ppl   663.06
INFO:run:| epoch  18 |   440/ 2323 batches | lr 0.00 | ms/batch 132.16 | loss  6.54 | ppl   694.00
INFO:run:| epoch  18 |   460/ 2323 batches | lr 0.00 | ms/batch 133.95 | loss  6.55 | ppl   699.89
INFO:run:| epoch  18 |   480/ 2323 batches | lr 0.00 | ms/batch 132.36 | loss  6.55 | ppl   701.11
INFO:run:| epoch  18 |   500/ 2323 batches | lr 0.00 | ms/batch 133.18 | loss  6.51 | ppl   670.39
INFO:run:| epoch  18 |   520/ 2323 batches | lr 0.00 | ms/batch 134.06 | loss  6.47 | ppl   643.14
INFO:run:| epoch  18 |   540/ 2323 batches | lr 0.00 | ms/batch 133.10 | loss  6.44 | ppl   628.66
INFO:run:| epoch  18 |   560/ 2323 batches | lr 0.00 | ms/batch 121.18 | loss  6.36 | ppl   575.83
INFO:run:| epoch  18 |   580/ 2323 batches | lr 0.00 | ms/batch 122.05 | loss  6.45 | ppl   634.85
INFO:run:| epoch  18 |   600/ 2323 batches | lr 0.00 | ms/batch 121.97 | loss  6.56 | ppl   706.22
INFO:run:| epoch  18 |   620/ 2323 batches | lr 0.00 | ms/batch 121.69 | loss  6.63 | ppl   760.31
INFO:run:| epoch  18 |   640/ 2323 batches | lr 0.00 | ms/batch 121.98 | loss  6.48 | ppl   652.19
INFO:run:| epoch  18 |   660/ 2323 batches | lr 0.00 | ms/batch 121.45 | loss  6.55 | ppl   697.69
INFO:run:| epoch  18 |   680/ 2323 batches | lr 0.00 | ms/batch 122.10 | loss  6.50 | ppl   663.49
INFO:run:| epoch  18 |   700/ 2323 batches | lr 0.00 | ms/batch 121.50 | loss  6.51 | ppl   670.14
INFO:run:| epoch  18 |   720/ 2323 batches | lr 0.00 | ms/batch 121.20 | loss  6.53 | ppl   684.85
INFO:run:| epoch  18 |   740/ 2323 batches | lr 0.00 | ms/batch 121.86 | loss  6.53 | ppl   682.30
INFO:run:| epoch  18 |   760/ 2323 batches | lr 0.00 | ms/batch 121.66 | loss  6.51 | ppl   673.99
INFO:run:| epoch  18 |   780/ 2323 batches | lr 0.00 | ms/batch 121.03 | loss  6.52 | ppl   680.52
INFO:run:| epoch  18 |   800/ 2323 batches | lr 0.00 | ms/batch 119.83 | loss  6.51 | ppl   670.65
INFO:run:| epoch  18 |   820/ 2323 batches | lr 0.00 | ms/batch 120.04 | loss  6.53 | ppl   688.09
INFO:run:| epoch  18 |   840/ 2323 batches | lr 0.00 | ms/batch 113.39 | loss  6.46 | ppl   637.24
INFO:run:| epoch  18 |   860/ 2323 batches | lr 0.00 | ms/batch 105.40 | loss  6.47 | ppl   643.11
INFO:run:| epoch  18 |   880/ 2323 batches | lr 0.00 | ms/batch 112.19 | loss  6.54 | ppl   691.17
INFO:run:| epoch  18 |   900/ 2323 batches | lr 0.00 | ms/batch 111.58 | loss  6.50 | ppl   666.89
INFO:run:| epoch  18 |   920/ 2323 batches | lr 0.00 | ms/batch 112.97 | loss  6.51 | ppl   671.58
INFO:run:| epoch  18 |   940/ 2323 batches | lr 0.00 | ms/batch 112.08 | loss  6.58 | ppl   716.95
INFO:run:| epoch  18 |   960/ 2323 batches | lr 0.00 | ms/batch 112.21 | loss  6.59 | ppl   725.91
INFO:run:| epoch  18 |   980/ 2323 batches | lr 0.00 | ms/batch 112.07 | loss  6.50 | ppl   663.07
INFO:run:| epoch  18 |  1000/ 2323 batches | lr 0.00 | ms/batch 111.86 | loss  6.46 | ppl   636.86
INFO:run:| epoch  18 |  1020/ 2323 batches | lr 0.00 | ms/batch 112.75 | loss  6.52 | ppl   677.58
INFO:run:| epoch  18 |  1040/ 2323 batches | lr 0.00 | ms/batch 111.34 | loss  6.59 | ppl   730.21
INFO:run:| epoch  18 |  1060/ 2323 batches | lr 0.00 | ms/batch 111.51 | loss  6.61 | ppl   741.37
INFO:run:| epoch  18 |  1080/ 2323 batches | lr 0.00 | ms/batch 111.67 | loss  6.54 | ppl   694.18
INFO:run:| epoch  18 |  1100/ 2323 batches | lr 0.00 | ms/batch 111.71 | loss  6.47 | ppl   647.71
INFO:run:| epoch  18 |  1120/ 2323 batches | lr 0.00 | ms/batch 112.55 | loss  6.50 | ppl   661.90
INFO:run:| epoch  18 |  1140/ 2323 batches | lr 0.00 | ms/batch 108.01 | loss  6.48 | ppl   649.60
INFO:run:| epoch  18 |  1160/ 2323 batches | lr 0.00 | ms/batch 112.92 | loss  6.50 | ppl   668.23
INFO:run:| epoch  18 |  1180/ 2323 batches | lr 0.00 | ms/batch 113.83 | loss  6.41 | ppl   608.18
INFO:run:| epoch  18 |  1200/ 2323 batches | lr 0.00 | ms/batch 114.16 | loss  6.52 | ppl   681.68
INFO:run:| epoch  18 |  1220/ 2323 batches | lr 0.00 | ms/batch 114.15 | loss  6.45 | ppl   633.70
INFO:run:| epoch  18 |  1240/ 2323 batches | lr 0.00 | ms/batch 114.21 | loss  6.53 | ppl   685.07
INFO:run:| epoch  18 |  1260/ 2323 batches | lr 0.00 | ms/batch 114.48 | loss  6.49 | ppl   659.67
INFO:run:| epoch  18 |  1280/ 2323 batches | lr 0.00 | ms/batch 114.26 | loss  6.43 | ppl   620.87
INFO:run:| epoch  18 |  1300/ 2323 batches | lr 0.00 | ms/batch 114.10 | loss  6.41 | ppl   607.15
INFO:run:| epoch  18 |  1320/ 2323 batches | lr 0.00 | ms/batch 114.19 | loss  6.49 | ppl   658.72
INFO:run:| epoch  18 |  1340/ 2323 batches | lr 0.00 | ms/batch 113.70 | loss  6.38 | ppl   588.11
INFO:run:| epoch  18 |  1360/ 2323 batches | lr 0.00 | ms/batch 114.62 | loss  6.44 | ppl   625.46
INFO:run:| epoch  18 |  1380/ 2323 batches | lr 0.00 | ms/batch 114.94 | loss  6.42 | ppl   613.66
INFO:run:| epoch  18 |  1400/ 2323 batches | lr 0.00 | ms/batch 113.61 | loss  6.47 | ppl   643.03
INFO:run:| epoch  18 |  1420/ 2323 batches | lr 0.00 | ms/batch 114.16 | loss  6.51 | ppl   673.52
INFO:run:| epoch  18 |  1440/ 2323 batches | lr 0.00 | ms/batch 114.87 | loss  6.40 | ppl   604.47
INFO:run:| epoch  18 |  1460/ 2323 batches | lr 0.00 | ms/batch 114.10 | loss  6.46 | ppl   637.73
INFO:run:| epoch  18 |  1480/ 2323 batches | lr 0.00 | ms/batch 114.03 | loss  6.52 | ppl   677.66
INFO:run:| epoch  18 |  1500/ 2323 batches | lr 0.00 | ms/batch 113.48 | loss  6.48 | ppl   652.94
INFO:run:| epoch  18 |  1520/ 2323 batches | lr 0.00 | ms/batch 113.90 | loss  6.50 | ppl   668.09
INFO:run:| epoch  18 |  1540/ 2323 batches | lr 0.00 | ms/batch 113.91 | loss  6.40 | ppl   602.06
INFO:run:| epoch  18 |  1560/ 2323 batches | lr 0.00 | ms/batch 122.55 | loss  6.49 | ppl   659.53
INFO:run:| epoch  18 |  1580/ 2323 batches | lr 0.00 | ms/batch 123.81 | loss  6.43 | ppl   621.54
INFO:run:| epoch  18 |  1600/ 2323 batches | lr 0.00 | ms/batch 116.00 | loss  6.52 | ppl   681.70
INFO:run:| epoch  18 |  1620/ 2323 batches | lr 0.00 | ms/batch 105.90 | loss  6.42 | ppl   616.37
INFO:run:| epoch  18 |  1640/ 2323 batches | lr 0.00 | ms/batch 112.92 | loss  6.54 | ppl   692.06
INFO:run:| epoch  18 |  1660/ 2323 batches | lr 0.00 | ms/batch 112.42 | loss  6.51 | ppl   669.83
INFO:run:| epoch  18 |  1680/ 2323 batches | lr 0.00 | ms/batch 111.32 | loss  6.52 | ppl   675.40
INFO:run:| epoch  18 |  1700/ 2323 batches | lr 0.00 | ms/batch 113.14 | loss  6.47 | ppl   647.53
INFO:run:| epoch  18 |  1720/ 2323 batches | lr 0.00 | ms/batch 112.55 | loss  6.51 | ppl   674.08
INFO:run:| epoch  18 |  1740/ 2323 batches | lr 0.00 | ms/batch 112.38 | loss  6.43 | ppl   619.57
INFO:run:| epoch  18 |  1760/ 2323 batches | lr 0.00 | ms/batch 112.28 | loss  6.52 | ppl   680.86
INFO:run:| epoch  18 |  1780/ 2323 batches | lr 0.00 | ms/batch 110.90 | loss  6.49 | ppl   655.30
INFO:run:| epoch  18 |  1800/ 2323 batches | lr 0.00 | ms/batch 112.98 | loss  6.48 | ppl   654.98
INFO:run:| epoch  18 |  1820/ 2323 batches | lr 0.00 | ms/batch 112.51 | loss  6.43 | ppl   617.32
INFO:run:| epoch  18 |  1840/ 2323 batches | lr 0.00 | ms/batch 112.09 | loss  6.44 | ppl   624.57
INFO:run:| epoch  18 |  1860/ 2323 batches | lr 0.00 | ms/batch 111.51 | loss  6.54 | ppl   691.48
INFO:run:| epoch  18 |  1880/ 2323 batches | lr 0.00 | ms/batch 111.71 | loss  6.39 | ppl   598.77
INFO:run:| epoch  18 |  1900/ 2323 batches | lr 0.00 | ms/batch 110.25 | loss  6.44 | ppl   623.45
INFO:run:| epoch  18 |  1920/ 2323 batches | lr 0.00 | ms/batch 115.34 | loss  6.46 | ppl   636.91
INFO:run:| epoch  18 |  1940/ 2323 batches | lr 0.00 | ms/batch 116.10 | loss  6.53 | ppl   682.74
INFO:run:| epoch  18 |  1960/ 2323 batches | lr 0.00 | ms/batch 115.55 | loss  6.55 | ppl   696.97
INFO:run:| epoch  18 |  1980/ 2323 batches | lr 0.00 | ms/batch 115.79 | loss  6.52 | ppl   679.49
INFO:run:| epoch  18 |  2000/ 2323 batches | lr 0.00 | ms/batch 116.45 | loss  6.54 | ppl   694.97
INFO:run:| epoch  18 |  2020/ 2323 batches | lr 0.00 | ms/batch 116.08 | loss  6.42 | ppl   613.62
INFO:run:| epoch  18 |  2040/ 2323 batches | lr 0.00 | ms/batch 115.45 | loss  6.46 | ppl   636.17
INFO:run:| epoch  18 |  2060/ 2323 batches | lr 0.00 | ms/batch 115.86 | loss  6.51 | ppl   672.12
INFO:run:| epoch  18 |  2080/ 2323 batches | lr 0.00 | ms/batch 116.34 | loss  6.43 | ppl   622.70
INFO:run:| epoch  18 |  2100/ 2323 batches | lr 0.00 | ms/batch 116.38 | loss  6.39 | ppl   596.06
INFO:run:| epoch  18 |  2120/ 2323 batches | lr 0.00 | ms/batch 115.44 | loss  6.40 | ppl   601.66
INFO:run:| epoch  18 |  2140/ 2323 batches | lr 0.00 | ms/batch 115.77 | loss  6.44 | ppl   625.35
INFO:run:| epoch  18 |  2160/ 2323 batches | lr 0.00 | ms/batch 117.06 | loss  6.47 | ppl   643.06
INFO:run:| epoch  18 |  2180/ 2323 batches | lr 0.00 | ms/batch 115.86 | loss  6.47 | ppl   645.28
INFO:run:| epoch  18 |  2200/ 2323 batches | lr 0.00 | ms/batch 115.43 | loss  6.39 | ppl   596.29
INFO:run:| epoch  18 |  2220/ 2323 batches | lr 0.00 | ms/batch 115.43 | loss  6.43 | ppl   620.70
INFO:run:| epoch  18 |  2240/ 2323 batches | lr 0.00 | ms/batch 115.67 | loss  6.47 | ppl   645.61
INFO:run:| epoch  18 |  2260/ 2323 batches | lr 0.00 | ms/batch 115.62 | loss  6.54 | ppl   694.04
INFO:run:| epoch  18 |  2280/ 2323 batches | lr 0.00 | ms/batch 115.47 | loss  6.53 | ppl   686.41
INFO:run:| epoch  18 |  2300/ 2323 batches | lr 0.00 | ms/batch 116.17 | loss  6.51 | ppl   674.99
INFO:run:| epoch  18 |  2320/ 2323 batches | lr 0.00 | ms/batch 115.95 | loss  6.47 | ppl   645.07
INFO:run:-----------------------------------------------------------------------------------------
INFO:run:| end of epoch  18 | time: 274.12s | valid loss  6.49 | valid ppl   658.39
INFO:run:-----------------------------------------------------------------------------------------
INFO:run:| epoch  19 |    20/ 2323 batches | lr 0.00 | ms/batch 120.56 | loss  6.91 | ppl  1004.08
INFO:run:| epoch  19 |    40/ 2323 batches | lr 0.00 | ms/batch 104.09 | loss  6.50 | ppl   667.50
INFO:run:| epoch  19 |    60/ 2323 batches | lr 0.00 | ms/batch 112.20 | loss  6.47 | ppl   643.40
INFO:run:| epoch  19 |    80/ 2323 batches | lr 0.00 | ms/batch 111.58 | loss  6.47 | ppl   646.10
INFO:run:| epoch  19 |   100/ 2323 batches | lr 0.00 | ms/batch 111.90 | loss  6.47 | ppl   647.83
INFO:run:| epoch  19 |   120/ 2323 batches | lr 0.00 | ms/batch 111.87 | loss  6.41 | ppl   606.57
INFO:run:| epoch  19 |   140/ 2323 batches | lr 0.00 | ms/batch 112.03 | loss  6.47 | ppl   644.79
INFO:run:| epoch  19 |   160/ 2323 batches | lr 0.00 | ms/batch 111.87 | loss  6.43 | ppl   623.25
INFO:run:| epoch  19 |   180/ 2323 batches | lr 0.00 | ms/batch 112.07 | loss  6.38 | ppl   592.87
INFO:run:| epoch  19 |   200/ 2323 batches | lr 0.00 | ms/batch 113.39 | loss  6.48 | ppl   654.26
INFO:run:| epoch  19 |   220/ 2323 batches | lr 0.00 | ms/batch 113.47 | loss  6.46 | ppl   639.34
INFO:run:| epoch  19 |   240/ 2323 batches | lr 0.00 | ms/batch 112.00 | loss  6.49 | ppl   659.39
INFO:run:| epoch  19 |   260/ 2323 batches | lr 0.00 | ms/batch 112.05 | loss  6.49 | ppl   661.36
INFO:run:| epoch  19 |   280/ 2323 batches | lr 0.00 | ms/batch 112.85 | loss  6.48 | ppl   653.30
INFO:run:| epoch  19 |   300/ 2323 batches | lr 0.00 | ms/batch 111.72 | loss  6.53 | ppl   682.59
INFO:run:| epoch  19 |   320/ 2323 batches | lr 0.00 | ms/batch 109.59 | loss  6.55 | ppl   700.79
INFO:run:| epoch  19 |   340/ 2323 batches | lr 0.00 | ms/batch 110.48 | loss  6.48 | ppl   654.17
INFO:run:| epoch  19 |   360/ 2323 batches | lr 0.00 | ms/batch 117.84 | loss  6.48 | ppl   653.24
INFO:run:| epoch  19 |   380/ 2323 batches | lr 0.00 | ms/batch 118.80 | loss  6.51 | ppl   671.88
INFO:run:| epoch  19 |   400/ 2323 batches | lr 0.00 | ms/batch 119.54 | loss  6.45 | ppl   634.59
INFO:run:| epoch  19 |   420/ 2323 batches | lr 0.00 | ms/batch 120.53 | loss  6.48 | ppl   654.91
INFO:run:| epoch  19 |   440/ 2323 batches | lr 0.00 | ms/batch 120.76 | loss  6.53 | ppl   685.80
INFO:run:| epoch  19 |   460/ 2323 batches | lr 0.00 | ms/batch 120.10 | loss  6.54 | ppl   692.88
INFO:run:| epoch  19 |   480/ 2323 batches | lr 0.00 | ms/batch 120.41 | loss  6.54 | ppl   693.59
INFO:run:| epoch  19 |   500/ 2323 batches | lr 0.00 | ms/batch 120.25 | loss  6.50 | ppl   662.75
INFO:run:| epoch  19 |   520/ 2323 batches | lr 0.00 | ms/batch 120.05 | loss  6.45 | ppl   634.92
INFO:run:| epoch  19 |   540/ 2323 batches | lr 0.00 | ms/batch 121.60 | loss  6.43 | ppl   620.63
INFO:run:| epoch  19 |   560/ 2323 batches | lr 0.00 | ms/batch 121.04 | loss  6.34 | ppl   568.51
INFO:run:| epoch  19 |   580/ 2323 batches | lr 0.00 | ms/batch 118.95 | loss  6.44 | ppl   627.83
INFO:run:| epoch  19 |   600/ 2323 batches | lr 0.00 | ms/batch 119.69 | loss  6.55 | ppl   699.09
INFO:run:| epoch  19 |   620/ 2323 batches | lr 0.00 | ms/batch 119.55 | loss  6.62 | ppl   752.27
INFO:run:| epoch  19 |   640/ 2323 batches | lr 0.00 | ms/batch 120.01 | loss  6.47 | ppl   645.07
INFO:run:| epoch  19 |   660/ 2323 batches | lr 0.00 | ms/batch 120.74 | loss  6.54 | ppl   690.67
INFO:run:| epoch  19 |   680/ 2323 batches | lr 0.00 | ms/batch 119.92 | loss  6.49 | ppl   656.39
INFO:run:| epoch  19 |   700/ 2323 batches | lr 0.00 | ms/batch 119.84 | loss  6.50 | ppl   663.71
INFO:run:| epoch  19 |   720/ 2323 batches | lr 0.00 | ms/batch 119.90 | loss  6.52 | ppl   677.71
INFO:run:| epoch  19 |   740/ 2323 batches | lr 0.00 | ms/batch 117.74 | loss  6.52 | ppl   675.57
INFO:run:| epoch  19 |   760/ 2323 batches | lr 0.00 | ms/batch 101.67 | loss  6.50 | ppl   666.25
INFO:run:| epoch  19 |   780/ 2323 batches | lr 0.00 | ms/batch 110.92 | loss  6.51 | ppl   672.53
INFO:run:| epoch  19 |   800/ 2323 batches | lr 0.00 | ms/batch 112.06 | loss  6.50 | ppl   663.17
INFO:run:| epoch  19 |   820/ 2323 batches | lr 0.00 | ms/batch 111.66 | loss  6.52 | ppl   681.00
INFO:run:| epoch  19 |   840/ 2323 batches | lr 0.00 | ms/batch 111.30 | loss  6.44 | ppl   629.39
INFO:run:| epoch  19 |   860/ 2323 batches | lr 0.00 | ms/batch 111.71 | loss  6.45 | ppl   635.40
INFO:run:| epoch  19 |   880/ 2323 batches | lr 0.00 | ms/batch 111.21 | loss  6.53 | ppl   684.71
INFO:run:| epoch  19 |   900/ 2323 batches | lr 0.00 | ms/batch 112.10 | loss  6.49 | ppl   659.77
INFO:run:| epoch  19 |   920/ 2323 batches | lr 0.00 | ms/batch 111.25 | loss  6.50 | ppl   664.00
INFO:run:| epoch  19 |   940/ 2323 batches | lr 0.00 | ms/batch 112.06 | loss  6.56 | ppl   709.39
INFO:run:| epoch  19 |   960/ 2323 batches | lr 0.00 | ms/batch 111.22 | loss  6.58 | ppl   717.99
INFO:run:| epoch  19 |   980/ 2323 batches | lr 0.00 | ms/batch 112.01 | loss  6.49 | ppl   655.25
INFO:run:| epoch  19 |  1000/ 2323 batches | lr 0.00 | ms/batch 111.63 | loss  6.44 | ppl   629.47
INFO:run:| epoch  19 |  1020/ 2323 batches | lr 0.00 | ms/batch 111.34 | loss  6.51 | ppl   669.70
INFO:run:| epoch  19 |  1040/ 2323 batches | lr 0.00 | ms/batch 108.11 | loss  6.58 | ppl   723.00
INFO:run:| epoch  19 |  1060/ 2323 batches | lr 0.00 | ms/batch 115.98 | loss  6.60 | ppl   733.91
INFO:run:| epoch  19 |  1080/ 2323 batches | lr 0.00 | ms/batch 133.34 | loss  6.53 | ppl   687.26
INFO:run:| epoch  19 |  1100/ 2323 batches | lr 0.00 | ms/batch 134.14 | loss  6.46 | ppl   640.56
INFO:run:| epoch  19 |  1120/ 2323 batches | lr 0.00 | ms/batch 133.74 | loss  6.48 | ppl   655.19
INFO:run:| epoch  19 |  1140/ 2323 batches | lr 0.00 | ms/batch 133.08 | loss  6.47 | ppl   642.73
INFO:run:| epoch  19 |  1160/ 2323 batches | lr 0.00 | ms/batch 132.61 | loss  6.49 | ppl   661.09
INFO:run:| epoch  19 |  1180/ 2323 batches | lr 0.00 | ms/batch 132.71 | loss  6.40 | ppl   600.78
INFO:run:| epoch  19 |  1200/ 2323 batches | lr 0.00 | ms/batch 133.61 | loss  6.51 | ppl   674.01
INFO:run:| epoch  19 |  1220/ 2323 batches | lr 0.00 | ms/batch 132.13 | loss  6.44 | ppl   626.78
INFO:run:| epoch  19 |  1240/ 2323 batches | lr 0.00 | ms/batch 133.23 | loss  6.52 | ppl   677.78
INFO:run:| epoch  19 |  1260/ 2323 batches | lr 0.00 | ms/batch 133.45 | loss  6.48 | ppl   652.07
INFO:run:| epoch  19 |  1280/ 2323 batches | lr 0.00 | ms/batch 134.36 | loss  6.42 | ppl   613.46
INFO:run:| epoch  19 |  1300/ 2323 batches | lr 0.00 | ms/batch 134.56 | loss  6.40 | ppl   600.31
INFO:run:| epoch  19 |  1320/ 2323 batches | lr 0.00 | ms/batch 133.08 | loss  6.48 | ppl   651.96
INFO:run:| epoch  19 |  1340/ 2323 batches | lr 0.00 | ms/batch 132.95 | loss  6.37 | ppl   581.67
INFO:run:| epoch  19 |  1360/ 2323 batches | lr 0.00 | ms/batch 131.94 | loss  6.43 | ppl   618.40
INFO:run:| epoch  19 |  1380/ 2323 batches | lr 0.00 | ms/batch 132.55 | loss  6.41 | ppl   606.53
INFO:run:| epoch  19 |  1400/ 2323 batches | lr 0.00 | ms/batch 133.02 | loss  6.46 | ppl   636.48
INFO:run:| epoch  19 |  1420/ 2323 batches | lr 0.00 | ms/batch 134.74 | loss  6.50 | ppl   666.42
INFO:run:| epoch  19 |  1440/ 2323 batches | lr 0.00 | ms/batch 133.08 | loss  6.39 | ppl   597.57
INFO:run:| epoch  19 |  1460/ 2323 batches | lr 0.00 | ms/batch 132.64 | loss  6.45 | ppl   630.73
INFO:run:| epoch  19 |  1480/ 2323 batches | lr 0.00 | ms/batch 132.62 | loss  6.51 | ppl   670.84
INFO:run:| epoch  19 |  1500/ 2323 batches | lr 0.00 | ms/batch 104.22 | loss  6.47 | ppl   646.71
INFO:run:| epoch  19 |  1520/ 2323 batches | lr 0.00 | ms/batch 111.32 | loss  6.49 | ppl   660.99
INFO:run:| epoch  19 |  1540/ 2323 batches | lr 0.00 | ms/batch 111.85 | loss  6.39 | ppl   595.12
INFO:run:| epoch  19 |  1560/ 2323 batches | lr 0.00 | ms/batch 112.06 | loss  6.48 | ppl   652.57
INFO:run:| epoch  19 |  1580/ 2323 batches | lr 0.00 | ms/batch 112.19 | loss  6.42 | ppl   615.15
INFO:run:| epoch  19 |  1600/ 2323 batches | lr 0.00 | ms/batch 111.52 | loss  6.51 | ppl   675.04
INFO:run:| epoch  19 |  1620/ 2323 batches | lr 0.00 | ms/batch 112.15 | loss  6.41 | ppl   609.81
INFO:run:| epoch  19 |  1640/ 2323 batches | lr 0.00 | ms/batch 111.60 | loss  6.53 | ppl   685.77
INFO:run:| epoch  19 |  1660/ 2323 batches | lr 0.00 | ms/batch 111.65 | loss  6.50 | ppl   663.31
INFO:run:| epoch  19 |  1680/ 2323 batches | lr 0.00 | ms/batch 111.74 | loss  6.51 | ppl   668.84
INFO:run:| epoch  19 |  1700/ 2323 batches | lr 0.00 | ms/batch 111.70 | loss  6.46 | ppl   640.27
INFO:run:| epoch  19 |  1720/ 2323 batches | lr 0.00 | ms/batch 113.07 | loss  6.50 | ppl   666.50
INFO:run:| epoch  19 |  1740/ 2323 batches | lr 0.00 | ms/batch 112.15 | loss  6.42 | ppl   613.06
INFO:run:| epoch  19 |  1760/ 2323 batches | lr 0.00 | ms/batch 112.86 | loss  6.51 | ppl   673.64
INFO:run:| epoch  19 |  1780/ 2323 batches | lr 0.00 | ms/batch 110.75 | loss  6.48 | ppl   648.85
INFO:run:| epoch  19 |  1800/ 2323 batches | lr 0.00 | ms/batch 121.26 | loss  6.47 | ppl   648.52
INFO:run:| epoch  19 |  1820/ 2323 batches | lr 0.00 | ms/batch 131.76 | loss  6.41 | ppl   610.81
INFO:run:| epoch  19 |  1840/ 2323 batches | lr 0.00 | ms/batch 131.01 | loss  6.43 | ppl   617.42
INFO:run:| epoch  19 |  1860/ 2323 batches | lr 0.00 | ms/batch 131.00 | loss  6.53 | ppl   684.09
INFO:run:| epoch  19 |  1880/ 2323 batches | lr 0.00 | ms/batch 131.26 | loss  6.38 | ppl   591.52
INFO:run:| epoch  19 |  1900/ 2323 batches | lr 0.00 | ms/batch 131.39 | loss  6.42 | ppl   615.94
INFO:run:| epoch  19 |  1920/ 2323 batches | lr 0.00 | ms/batch 131.61 | loss  6.45 | ppl   630.06
INFO:run:| epoch  19 |  1940/ 2323 batches | lr 0.00 | ms/batch 131.57 | loss  6.52 | ppl   675.64
INFO:run:| epoch  19 |  1960/ 2323 batches | lr 0.00 | ms/batch 132.18 | loss  6.54 | ppl   690.27
INFO:run:| epoch  19 |  1980/ 2323 batches | lr 0.00 | ms/batch 132.00 | loss  6.51 | ppl   672.16
INFO:run:| epoch  19 |  2000/ 2323 batches | lr 0.00 | ms/batch 131.46 | loss  6.53 | ppl   687.42
INFO:run:| epoch  19 |  2020/ 2323 batches | lr 0.00 | ms/batch 129.96 | loss  6.41 | ppl   606.54
INFO:run:| epoch  19 |  2040/ 2323 batches | lr 0.00 | ms/batch 130.16 | loss  6.44 | ppl   629.23
INFO:run:| epoch  19 |  2060/ 2323 batches | lr 0.00 | ms/batch 128.35 | loss  6.50 | ppl   665.50
